.6300844968130794	.7927600257555407	.6545074345820694	.5021258218704803	.761321571227898	.84743942618118	.6616736174967017	.0918223147531998	.01126184818431053	.5373802017905562	.9804622583911984	.35000232682420895	.09072437064330408	.50375100543478	.3531209512390219	.8119405643313584	.49051591549815843	.26520572675544485	.5834200770208782	.17794603718378443	.780675616558602	.18838663098922304	.6921334923520861	.7589683425353959	.12676075689958588	.05679131743208021	.6703361327740818	.2953794532858445	.20884916659158148	.9034378438500941	.11991211556281844	.945328222158651	.25350037331063113	.2187841177383969	.19444620982280791	.3550386373671435	.133135359780719	.8926112785489644	.58570224111069	.738975976765218	.4844488224453962	.8605768316324272	.68054526336894	.2647228297095843	.9101840314457503	.6303372913372645	.841638464626729	.9705867179951884	.7140742997328244	.930134201217516	.3667857674424282	.34350264710424594	.24321755619093177	.48424247734929615	.6625140068646198	.5494269625552113	.11193726833096429	.4134815301759147	.8501682371384911	.23623960911608632	.7014941148675691	.6562360369733604	.3614305256297181	.40122682721666125	.9443651066874494	.8476527113846932	.4602071909601353	.4910065561203616	.7190010715899655	.5234249159600073	.15953921443728114	.40257423986726826	.8496243907482002	.1727614024099382	.6178179735419012	.7226807996562155	.6996655950349888	.39438729552369534	.6722668622586632	.4194854881584673	.40677210135997544	.04399514273054228	9767087356005177e-20	.7741271760955548	.18695039958020288	.5063878758746312	.3002193945370215	.46199996920023745	.6481921361701419	.8392325595664323	.8076580273979879	.908138791057048	.5648481127477367	.6808667916516726	.4790552611199428	.948181368123888	.20472850477164295	.5903944205634204	.6646568021198109	.12607366037425427
.3810330069533667	.5594023988921395	.4878247660227366	.3064743777133796	.2152439901489851	.25037719535106695	.6171505519019576	.4440805430561443	.1448314269690898	.995495778354746	.16355842038848567	.2741200777920736	.4246428589492446	.939398954066327	.11188828729061173	.4014383006169888	.7462459464278142	.42144173987850575	.7349872169506559	.6008383866822973	.9042264063399654	.5320591453471275	.09907482119549171	.17009617056811788	.8719639210443157	.20088332067797054	.5730030359369487	.22795035530276797	.12249827361617016	.1885627973566364	.6649313908306618	.17889657755037947	.3432229940211555	.5127055774961804	.07781292958147779	.9663077317111517	.6882110350446087	.19625423011544285	.7843707749503896	.0297549724691184	.6379634351831982	.928642645326917	.04201560547689498	.7145441153519803	.8372439475917193	.27974504276635237	.2703532486072451	.15430363925359902	.8786092508407579	.7704197458984605	.6126377381317785	.49204920374385974	.44629049069018456	.7628355778140039	.26300751440317693	.47360966530666415	.29132161059864203	.9550716718709089	.04906823196801202	.1327913586167513	.9525179610544765	.4197677540433291	.7170933450707648	.7642829610238171	.07249624240834507	.8478325587374298	.4261623065973772	.25535267726369115	.667128885216572	.2027949829117477	.4186797089502985	.5580541536979979	.11858430588794056	.4000356941191612	.7823946870090874	.9618734171263226	.9474116239653954	.3227242591769923	.7612110778024204	.6236298816885082	.5955212494359903	.7340434565727714	.5889023547318928	.3595186511658708	.7703238357778559	.16198943073649463	.5497272875963979	.680182446670244	.5265531609108784	.843736903855993	.7205060441502524	.07167135602201036	.7996648990973456	.9634435245941353	.8092343442013039	.31538195894547605	.5048791419507883	.5819972955087735	.9084384170464597	.8175971476901589
.688124057863063	.7112159332060619	.862502309222323	.3387639761560064	.4658860344443787	.603688653682587	.20624870022519093	.9870986352925382	.5269227455680943	.7168110487361634	.2550755660642017	.005318875484818131	.4472042586953502	.9749471375420298	.33520215181821844	.4869217977245732	.5052879775782879	.8463551032455707	.627892171026722	.7926459689509144	.6293380684173795	.7828219810707013	.27573656679663827	.5551114118765073	.3947780509359633	.20264953238849603	.3893073933582445	.1671705101494556	.1569953594960234	.8812719420755089	.9427575759904605	.6581127582196256	.239843583031907	.760408151728408	.8055031890632065	.7888433364322736	.5386480190730436	.2889232854871351	.45168726044650964	.09358798141181324	.6902148710436116	.5637416088200915	.12629517447418248	.8336908406375252	.31262169222971137	.688833147059033	.5928977981547043	.7194560868987963	.14870256715765362	.22410274321024026	.5601536144465906	.1956582541705687	.4136127336751083	.9028219867491358	.5438984166956173	.5239035662129996	.7579939338151533	.7080571679228564	.32118595788933746	.23776484439126366	.164194329656969	.28920580537500773	.9241171292609649	.23472421940654753	.3413708096939343	.3022268473523533	.9942745652539091	.47412103630398494	.7878873391165373	.6648918809946944	.9298599607116276	.07034438621405159	.45941501965298737	.8929322690560042	.0009341551821122618	.03094620104535717	.5647069791010961	.9623327835195157	.5575513575607642	.47737374238489183	.5337914541534658	.7132523899080834	.6022606494487086	.750110425999654	.7424269935218244	.46817590691049826	.6823868007800822	.1490299455610824	.3617641998103238	.9908501379243893	.6151524460150306	.7335559264867808	.6643527919621401	.21781924627978766	.1434851886236168	.1942070192884342	.4416660191939419	.14458581880345522	.5543856945027832	.7926168844254382
.07167182364388647	.9879228397725843	.31805379154108215	.9822829520335277	.25935413943389585	.9303996535042585	.16492836627994079	.05240868940088128	.06110068461161755	.24381057560096298	.26384397995220144	.4354034692010287	.4558287648513071	.8802338546523154	.9893866471486896	.718354651685593	.36661323433253545	.41905785031804643	.6870066409504718	.9993681898164075	.3540203324819575	.2770622146621804	.2114093868765099	.9256445834301879	.09357444430013162	.6396967917320089	.45617223765944015	.5089409885461429	.49162425391452946	.9141938302908941	.4651707659345041	.6610457220538934	.1512149319962719	.09477916073025305	.8388639788754413	.10244973420069114	.6833869589249713	.6959868643518909	.25759671299045794	.18309753511509297	.409704919517768	.8082314469717287	.43596324983116186	.5021028889966297	.6155764212439183	.8848832584518238	.6271141136599443	.8753423859920382	.9142230179153945	.02868256580663786	.22282701584238418	.2937221247404951	.7327847677166976	.9710618767262933	.07311706192725631	.20824169584937335	.13219542600961454	.48911006971593873	.3297345938333409	.29998296694160764	.9916028109784236	.7409975276693026	.3045524037619258	.16514964985013925	.6042289490895794	.4012123800542633	.546843007724539	.10739490933054219	.31109415425535736	.8160652337479117	.026189575600946924	.17140694075313156	.875581310750986	.649217506002205	.6502417711766966	.17080537375977767	.8277872021714485	.42380937595004964	.3315973257586371	.5970825605028895	.227354008233158	.0250435396863804	.6939657277423577	.7809515032182892	.7690989722970403	.2894741865192756	.22934778686442936	.9228364492941066	.4863534801747027	.3970492715127756	.3990906228865121	.8025457254963679	.7654995727489422	.684221814181075	.8376521443384695	.04355734272488965	.5583420944895883	.6374422890237257	.6940917037903402	.33145098331679734
.8487658939333187	.20558689636713479	.5579436232735215	.7052232180776141	.6080490206692397	.3462665202271855	.3838004943853879	.13265377247741772	.35725318373199455	.9975779199219661	.5175701723898258	.17703413356294817	.6700011608779954	.998585597462629	.4472846538009243	.6635103249320313	.017240260429630894	.49398462474825044	.909027455291288	.37455113808780394	.9362478995898149	.7290623008817163	.2224676753431334	.9752394430165328	.10434719671041148	.8495099605173275	.30637407204798817	.542996466002059	.7633863573370199	.9759254200858287	.4143810332769762	.6433733962754711	.10557540414611877	.12880065699174592	.20925796165368826	.020764948593895216	.47724045813331495	.01944882893475519	.17417354215767733	.9359911996884835	.5999014804305667	.011106386265873347	.5125890277605509	.048363859539432896	.45113917468855114	.347372798552388	.033144724486210864	.7380867984170514	.39044680942580223	.3986002401337365	.6374825513982432	.037297894776844975	.7826406393034884	.9874933347042965	.8011720116068142	.627918311892794	.3811331700278886	.5265251440427627	.6924565993351597	.9379056188204271	.5431518452618824	.055136612121267525	.43389161691162337	.7531023069423699	.7539725278455451	.9688728623272695	.3176279143870693	.9867075754170547	.4509257768851367	.7826320126958728	.8078733396963615	.29474476033970487	.5058657738998786	.1541587453564901	.3130781183792162	.4651215511396183	.4227496392918768	.18047343096795276	.20015435042574548	.685938329077507	.705072204932474	.669841909990049	.5121090134193957	.41947777424544674	.8264632354246115	.9963295177092599	.5620039952395999	.1834582473878279	.11618196014490811	.6452027582044675	.4883671552582938	.6294550611295517	.5991580651677737	.45809843701056296	.5772332766001884	.8515244347673763	.9919316604393777	.8111429328332223	.9534042142824641	.9234172825872604
.8225166010598455	.07832889263519838	.2780644766884808	.6234189011232165	.37497429965044105	.21848021018816732	.6287728605698994	.23731625627324537	.11038398719111808	.3585431995997883	.5385916493601783	.30731962287869496	.30531898634675114	.8393159708796638	.10170615005639805	.03815034517227622	.02878997142017803	.9835336831969947	.28032574470717075	.8112601266871136	.3859435293672504	.5823159530126099	.5356217428175742	.7266111035266662	.9157434264456557	.09275316906063447	.6893667176067486	.7141005692864877	.9496018585052624	.40141870719169415	.3095355951627605	.6227140064320529	.352577692426042	.5171697190915006	.0014742281188671047	.13960482369132832	.2803129613354107	.2569088660752916	.7921461362807543	.6827171473651636	.2598778305063898	.1788029655086092	.14028954604281907	.28681744981683255	.7981800283698155	.4448327845794946	.07811190050690486	.8489569325760422	.7231040917920992	.590985718129218	.1440765122956127	.5589194169241687	.2574515911104154	.679846862562745	.6128725212984132	.507507647936277	.02946944378200289	.29545661501986364	.10699875782040924	.23434963340550663	.9782619494733531	.6961902063972711	.6251317297301704	.5061957464574902	.20988318168370257	.9225085603469809	.7573024047975077	.3470743917719932	.4332907311686458	.2580938350776516	.19445320485047102	.9680959091396018	.6939239062446863	.6769443954678325	.05037527509939532	.4375271227731208	.4271664413218743	.36443081917438924	.19889276683226087	.7199682804401708	.06741040880664118	.8437757091263913	.5516376399808012	.8325722780648614	.8400371135655285	.6915083704736515	.11570857534526136	.9849795711378788	.913111093505039	.5017936321287553	.8598071398894507	.5705523202037255	.6370160084019529	.059997014495421164	.6483331580328564	.42243407657059606	.5154742725346881	.005513285015292357	.9269455510091917	.8042667037667279
.6674904141711326	.28795714194361577	.8953985181748039	.5270757265638117	.5666865293629069	.8489263922468027	.9179389021991864	.1332436262261818	.19826964476487818	.4518324952183752	.8685934223564058	.2529821860933781	.9498162620998656	.10068236807869746	.648944162180116	.8515783475956222	.9035460609528256	.158703809433542	.3822296998758603	.0006777862503128951	.6521553093454215	.3004218673114061	.34224450721997113	.6772412303582402	.8590296802113715	.4276583558681655	.41034585391018763	.9249540123522146	.2558652108545012	.6086068207387609	.5275608796887676	.17433279351960684	.5361207039025566	.8672872549743651	.6156979806605789	.34625105650675736	.8696461431125517	.2374747963790711	.944363542012933	.8607947175026616	.6310751890258042	.5115452229501858	.33249622133565526	.5166193803305006	.985232775525072	.28719231657192923	.007700071233506689	.8100112909407444	.732572804456245	.13126695769370267	.38559187714197707	.3286908351197211	.46891779347741513	.6704853479614254	.22821205086692053	.22450593142022424	.3392186219171309	.3145057192342593	.6018655506414263	.8381037142869263	.97897855578909	.7480639374390814	.9688795094764227	.9356521656674928	.10847403050481264	.17778137490098822	.713153606351322	.50044491162227	.8076726835162036	.37616452590788185	.9095338308619068	.20785287424849597	.2658635256692208	.3715665864568416	.1010890273921754	.4558785406797239	.4187492212372468	.2165020281140122	.2055612771123363	.6311469004686123	.026891707281746502	.03945128603273407	.4718695983163028	.27518888109788264	.373853268748658	.6736656759747501	.5827793289883993	.17896958900717252	.38295460276789073	.06662057693460333	.6737628957331707	.9031726278310872	.5686305589365932	.877509419546423	.03230006084763448	.15695621209535937	.6329412762275903	.27646478843644173	.6505928652282429	.00960587416943759
.5400583467340361	.5694992463766504	.7759112395700616	.0005933875303041347	.5469704478889057	.25876363319994855	.11260782921138834	.5425473178116507	.951449316198782	.3163645067477072	.8111326512168628	.8451751169214103	.2545079519622284	.6651169295707868	.505619231199947	.27923846892171844	.057075494503506796	.7144705960544664	.5789286386561927	.4432423886925527	.9424423425375561	.6698884251678148	.7900372472061805	.703080067856638	.057597064400340514	.7349985403340742	.8536035074433306	.8248655277635903	.3353021202346378	.017049426337393925	.7374419255137845	.8542622438861316	.19723862639598666	.8242611829547157	.48845474998883787	.14931655486185447	.0520096713425946	.04731312746570415	.9387091662793967	.26062730792185107	.12917071024211135	.9107093307948795	.15224807434090404	.2103370170821206	.343138088592877	.7711153447834003	.22030575211790815	.8556137039252947	.6126263446436597	.17723185909858774	.10841717478494584	.4262174374435237	.5979278724897084	.06991170640394406	.24161961818574307	.5774720965414673	.3518338670720391	.47704145289451017	.17042090251240927	.5096946485099743	.1925916296687944	.6038638008992288	.6884142598650409	.218841047443455	.5261591771971414	.02090219347099853	.7402258699973967	.7303389208687578	.3320181722803013	.08383874465160313	.9626889907427669	.8096705777667177	.12449750237379864	.8915088810376561	.5319947035676591	.3540314455308149	.47082396896987855	.44750884967411797	.06882154548861052	.3273442871725485	.6986219925222215	.20055612480470697	.5590183467564169	.34430964292964905	.9611645335515226	.038923970856204804	.4337846043875555	.12490490751317607	.5532230493760422	.23498568901821182	.9671424967558515	.3125012980602808	.22584491564167997	.217115116607151	.4855800073901586	.9669892280345205	.004104185563900797	.3518954527260778	.2899334462016179	.3296605366576373
.436464944248107	.33504495000999435	.677943329747307	.7380067772861798	.8639174641354848	.14233493720381496	.48223648883795023	.8200308393209472	.14031223665579384	.5659344226785561	.5036524087141241	.2770993302180611	.1723464513962336	.7132745856470735	.8849758802981433	.8453883983033499	.34417807035411996	.6937150932953549	.40581891918707047	.9770097149227841	.4836958951503836	.0511382831797742	.021849912993634923	.948266622250137	.551742048685004	.9296657707155942	.14400536099044658	.4036621227651671	.8555104719139628	.05298735747696415	.7443511643000451	.3822130733063722	.41468626619020466	.7272862868301362	.5774646877059291	.40569835884274386	.6856004678909928	.4939344243438153	.8238739028752999	.3831775882072843	.714829414267109	.9598484114449746	.7266348754901846	.9477984538421182	.3895482613002921	.7982145009221631	.4017311091476363	.23373444258793152	.6472683987203716	.012298349880836668	.9885220611223258	.09104485967124498	.7400611315312073	.47368828381106254	.7468290574345415	.6300381633632195	.36224611657277017	.8618799909855455	.2072833230448794	.9814858703756535	.5257410816494859	.7446658805489457	.9622114848159828	.9110522531966951	.939582083387843	.33991428985451955	.5800378889029563	.41297983677916195	.911994122935462	.29751505079189156	.32621862338716956	.12469103203291998	.160649675532609	.3967048605815753	.3867588852986903	.6544377790514013	.42636741632393593	.56060150571133	.5220905371458373	.8815789000306127	.06935198129317866	.7253877746102182	.04855408862159827	.6985377121645091	.6060265484909122	.8918817004564425	.25691863138333204	.6376147918655029	.9246562877533948	.22130418177412103	.58627350167671	.1678780356503975	.4457209586833797	.411515635290272	.7287077255889216	.10148379692361198	.4576201536864961	.6882745152735066	.48982622301062384	.28196199960745005
.6831712453978767	.3694118179574346	.29986672239924195	.9609069517335092	.5758794499325532	.27851936151330814	.7881408818522806	.0617296523683597	.49367850848558903	.5192608993664212	.6527606133705917	.1265149447181877	.9505028033332878	.42589456421532046	.811692451791354	.5424414428150293	.7588894253734138	.49391381843449267	.6149796615874361	.3795712607373307	.6174994261539393	.7774741137272756	.09705308116228428	.10748208592469388	.7844201985667727	.22478555211577045	.739112692904123	.29422974106833255	.326823902524886	.1160491137677715	.4463887069107624	.36278300778445516	.014351377994185732	.9064754891749642	.8864555602570636	.7566825083536384	.6232156139827807	.6160547656060549	.48587618312372394	.9252415123375064	.0387067242077046	.35326367320653285	.8194058174815058	.8240288239021705	.22033750517792838	.3507422462983154	.00046723842874918375	.8425988516844221	.3684805642566167	.895671159827881	.903576969906962	.1964706880949203	.07203456271152153	.8934660600266466	.5188809922662596	.43225648786254567	.3203523209625234	.15540136993806675	.7618257156423722	.29354727019281457	.9097592231305738	.6397257500102855	.08371969462483397	.7687767160518166	.4725205176041989	.5456719160280674	.23117289550252873	.5868555527280694	.7547084165107196	.5352501047301879	.6284694943590916	.5213230608415653	.4151703685352639	.5392725878644644	.5381685291054512	.5592450745000768	.6905552694210997	.9650516216605869	.8491564636792472	.8669575502318969	.3560241602218883	.27114906344612333	.8047919970294439	.7496447791423286	.16750166699669466	.3122893637650612	.7861901417606534	.41324111041870215	.8178577181542779	.7831188526283062	.266809440701014	.20356513191479264	.6105241634515242	.14047940980985785	.8140086841976699	.7356820117881011	.4958376476737141	.2396343134833765	.3363165587906485	.6112889488778257
.18661858282486765	.32555481169905054	.4057156375304818	.5506867414967231	.3814455324178987	.6009202649156484	.9174122237888687	.30987174650177307	.1274482843982463	.5899455475456632	.6917799727733678	.5887034403066833	.3030962664219976	.8478804490516585	.2531821251302482	.8174102234739244	.09685449220993614	.3839350782864466	.35962705514067084	.04981691943866973	.47269541514474644	.8439439464883898	.2951046753243023	.9348293996607249	.17708526327818164	.4789724808842466	.9710961391627695	.553913286664367	.7276213077720246	.6615504692445988	.3505373055015224	.4388456102404348	.6501019772202061	.3698371173665629	.6154782587645882	.6387833978140482	.6501239945518065	.6001588707283088	.9995174420744457	.1740008417667731	.24565597193999356	.3292301300077205	.8261329717624686	.24321545588471394	.037267533291805544	.536604988170885	.27641786351001674	.9383364467261475	.23579602487602025	.8043933650959485	.6834047862974686	.012086604500130882	.7908345804389458	.10887699439543197	.11800205558213928	.8006366592624206	.1613592281042573	.6512786680044567	.7129869225124619	.3878690722610991	.48280078757889955	.5322228835634599	.11424736225780063	.26081753023633203	.907660558664539	.2640713633068579	.3675991118684572	.5451636417104317	.462976722024262	.10399583811255209	.1845612332516542	.08271257260355469	.9847592987775278	.11416698504090617	.49574520385735354	.548576505019795	.5489748283245894	.8512901949112952	.9025819378230246	.46248233129855887	.37556839175618983	.8423633090934917	.5818017011760563	.41093730599288225	.5868173493064248	.1215207219177703	.46496999784324067	.02549493434370831	.5283184018468876	.12470788289588497	.029680000771910908	.7574214277660742	.6515795421029089	.6702366186840785	.37788128782399344	.5089755387933121	.30775241987441193	.12403274269860098	.7595541467475446	.884320381531519
.02647070163478249	.580682473836597	.6956163871691838	.04958582704352099	.6832484973053949	.9040945155724887	.5416638684291111	.27648925043537487	.45269660660916244	.24624184318571385	.4339132231076621	.22223059548171964	.8496003411572413	.25299464761600476	.21466774899559193	.16976679993263866	.3368708797795159	.4294723491387491	.3190233803305489	.2748999509347785	.16825005435168694	.7935993484295001	.14936987371003818	.9315394510761963	.4599440042989058	.32610999535943197	.7507232946437843	.446193658520631	.7527822949470255	.028175996661110148	.20652801910015417	.8655894955040917	.06405969717922955	.14117633915704197	.6254034460244502	.6491566162000508	.7941277316893993	.20197731516783768	.9120342615061583	.32715168562162855	.6622772808748321	.7759478755235729	.15708000054187088	.8865434949033493	.18290164602137082	.545527255459229	.15566287748980723	.9920507744500673	.4269966776266685	.2542684176407475	.11847250894017436	.8454435702075174	.33707751839348776	.40889377098642843	.23370676200916418	.6768201984646216	.7202135049135674	.42015444819764003	.6634237745332727	.08862893420308882	.05310405532428142	.5982339715268512	.8821316333207005	.9627485800123079	.5604090937417865	.05096184174109264	.8337732815494006	.12534527503383508	.3899764901199647	.21563658155420806	.9007248114546242	.00904632680058981	.4536289100878088	.506784252918052	.02255331705487218	.32533486801450895	.9636343912620338	.8262717935592296	.22026420197961816	.4861375511236743	.538739696875624	.5418174261508601	.8144540433364038	.25644514127355267	.14205142781161095	.02397932485190246	.05406231334968026	.7614005161275144	.7220610338833402	.42059468693341184	.051968989139095756	.9516123104300225	.7332183880307528	.547878577216985	.488392618558358	.1111576875326663	.9460042355693976	.20862885604706904	.09283176139807403	.8756172278361358
.6195677678507201	.9409238018302108	.5915907472649575	.5232399226721058	.16213265857124792	.8699542518918333	.29773813787455294	.12634269328128211	.418709341326432	.9546190324300798	.5018279190885264	.47432864124801855	.3788954291849431	.11809044032198623	.8564716235728953	.7424640358343606	.48336188991929885	.23043870051282722	.20180169890215716	.0910771862905333	.8750937335509084	.7896588211146793	.5554352780423464	.7546376609949588	.8050551813587714	.8461389316110721	.3306568031009214	.6571119662135931	.4394948896960016	.4412115627922968	.5044016984152222	.6821469344654523	.310141737257962	.9770479115216668	.9499183778398459	.16825357992693002	.931952707714454	.3070016687720656	.8402984230549377	.17637583928321443	.26950657622038654	.25265981231007184	.9287586070426659	.5073721862821501	.5128680944254396	.23172953635358873	.038688246979096785	.9665552835583835	.8715276128843374	.100914959372441	.8408388941778324	.6142305979204765	.9665149137319031	.9276175949518977	.6879066987386586	.36430077384943593	.2519960937641694	.18850138942090378	.44024846986348076	.21314301324989593	.223987582595365	.02709647226063061	.6747255730068316	.21363091608635654	.22179636068273934	.5948388710397896	.6185987747429311	.7426682014563208	.17625158094295124	.6956518174874426	.9693969331118066	.35682331279595436	.368196113360429	.44787676756789563	.22684839225334508	.7226156985775087	.6594591027200152	.6226114445864963	.05635383937360805	.37001190414880636	.6362931601189485	.10387287843575077	.1527287713472394	.8622013764653256	.2936532010566808	.5449533536499915	.4526886815799096	.4406922252237613	.6982010987629186	.19223688870088473	.02475138377063235	.9759418344665693	.7356921978469688	.15354359359118996	.9920546480821522	.8267806866434761	.09293014394790333	.47952438458464486	.10063608399093837	.3463772605652784
.20655644758166414	.6280451144425747	.7543376620913957	.7440134358441832	.14051929759346682	.34120392566409774	.13288160300001173	.10866536290565798	.32519626414202607	.2619715347222329	.6230942945211055	.3527294518676094	.2687247960915329	.8079951655652415	.517615801129413	.40886511304543216	.6601927864117803	.38681819527265815	.6316293454852917	.589460527053052	.8671232782443457	.421819022809653	.1029351339349931	.45024643821383004	.9803878605177536	.20553486776026464	.3150141090937775	.5703005848118885	.5646670024079705	.59088882070196	.10132604964859349	.021520755849461892	.4467758434266651	.7645348636172864	.7796929543490387	.7489495166923519	.28607787802243934	.26611258373849034	.3440730222697559	.1491956808370476	.2665840997059641	.7184599949120838	.18284605241235385	.5838232521930684	.20402233830660288	.19860012677319294	.9955939609948317	.7948105480046874	.4951049015813418	.995364326999588	.0308782834784862	.010248927797819274	.43776311266088763	.9355607431476693	.892257759437858	.8741204198498251	.9735389280545554	.6688452342632485	.36640501200234943	.33440105067967374	.17999717091023282	.3062657190734417	.24237403646002176	.8019617783887654	.19077376651159406	.755305827832059	.401197641033034	.32494716339980356	.22295237814557667	.4770265707146577	.2352889962129343	.050849655588272924	.9148159020581939	.4823276953278628	.710654162373308	.15994826245052796	.2288657673426322	.16532950741551633	.7251628480833254	.2708128372959224	.2254855736312109	.36456070027810616	.2407956631355168	.55595081009851	.4408279039034879	.3503824408511791	.2501763416967293	.8478783559042709	.3814464035666556	.5624624598431642	.5477558233852449	.6061492922614822	.8309012157627524	.6154769879245989	.996061826044186	.29995339549812106	.5591138179369544	.980434819794294	.9708639613571024	.8975102307428509
.8394867970568127	.5818130643180386	.8842877813914964	.3817539228642206	.9574036273720268	.698249331848674	.0585922471389273	.3437245742891468	.48898290134223954	.17263385810852716	.4310351946102877	.225290665626394	.11514675887404557	.7568860735178267	.40797123180403405	.13339193396940807	.4241738963784625	.843605587274155	.6721219996751973	.4892608198165904	.6145338869221009	.13075964650764327	.5476138986068373	.6692793587756749	.09130322192657081	.48824248641859525	.9369585749550386	.8162392853517608	.31764689565341375	.6204439948919531	.8252912184932264	.17751105842727677	.7800548536460563	.09157399130178412	.3950034262475113	.7107399553055862	.4665503575429977	.31901472875419623	.46374576089371544	.11343975839485432	.34504589096331273	.06177382165641476	.3328340535146088	.7470295535898412	.39093220771591985	.2552898695483201	.7731656999092602	.81426988596303	.6410181109067619	.92940666517874	.8551693208990878	.9595000562045235	.342736996676974	.9569834323953521	.299428860091979	.23592720006450052	.5615622556857163	.09118169405614163	.9340270498998959	.02356900725867117	.9656716474099021	.3447137609362241	.31056862948137876	.35548483565474664	.5095684384505623	.43038477049810053	.9879732544237265	.8969150719097267	.3458021978280901	.7461622491845423	.22202234107229946	.044189725430488824	.4835987555914949	.23459907540741698	.7314341310576566	.5185098756568818	.6575001606946711	.0018509331920557592	.861021524345225	.4387991698464786	.2904490315404251	.06886069294610575	.8088852075781392	.6017564689999655	.15753297749632345	.45531789554383395	.9878895350565156	.9994117466549997	.9460239295538888	.02532493973690264	.8072044747274483	.5820839039740937	.9844668688815092	.29250328560205263	.8616779454296892	.9060616026878385	.1656120067639364	.650031358034495	.64734897686928	.612800193279674
.8385000936800835	.42443894525603554	.20050914197208125	.4678109461919788	.7787024494154167	.2043577964168286	.5560159458053944	.8454997067543899	.37324093169379546	.30921443900186274	.8075110282034172	.7257192493487667	.4734046611719369	.5666366570843966	.5540911513309923	.27286463513177583	.6135494209754024	.9841623624481848	.23447537447262867	.9707463575590995	.4738792793533626	.9558085329299524	.46308409305060083	.5945617736948856	.09432705987501677	.9792310918801412	.002837184961219652	.15350135579448443	.7507752872167568	.34261242003134496	.8030940543714469	.38415950613365335	.31783096940392475	.8136227950385082	.6284587227034248	.9554012129058649	.2197207579557272	.25039977203623365	.5886866257031151	.3412367975059931	.7643085743271463	.4499414641801256	.45981848915081436	.4107582338464666	.5931854788464881	.7592667629868111	.36112599672247936	.305730398273824	.5652512277153521	.23682251599924498	.2092295366033492	.7207930229122066	.6817157240182714	.5564338881395041	.6401325139787364	.08453753720959245	.6357375264106837	.6696983359913178	.3455251687099623	.08294769322868545	.751097172272428	.9447731235072143	.4785485630682098	.07089522671155635	.14558299964152988	.14555837176380226	.41390576788555133	.9906958531980579	.49009006701371094	.6855626128926338	.11799973317536971	.5619460073273512	.5710619046657865	.2829831939930665	.87694074569221	.543357929773173	.9723523174912612	.8872147856392687	.9899202982012982	.45796494190127457	.02524937948299666	.6163854084138563	.681470840758083	.47369129663039167	.8041569741895982	.1392811314294906	.7408236791146767	.3428058825214937	.1693410286803121	.7780523000088078	.518693240606189	.9897571665605327	.04521687741662794	.46207194031657073	.35874786639397116	.2889751804633327	.8312691976649424	.819336463016106	.5920234331836145	.27215327968582015
.11041688183415399	.2413477285672363	.24619227945076827	.5544792549543678	.316898631709712	.22454586921851383	.2532149356211264	.37994041010836854	.26872899436249154	.3725875738344955	.4792425205962414	.5099614469645013	.2817613807426502	.7977074894439056	.7367396137851556	.6483996615174148	.7395985761143702	.04355550024673982	.18333209702089648	.2252990367460348	.6936781405239889	.38292983718310714	.31311235522642566	.63837559557799	.8178865754377258	.5836073905652717	.6345580977329512	.18208473205354436	.6953343012065085	.9952026955596982	.359254052491188	.15387757072533992	.7701287152415455	.18021865544705395	.664023644085943	.6202954239266028	.09334114630711943	.019584995818289874	.1953486192181062	.8764018362167638	.6558207946380612	.9187040053812032	.20907105799488446	.7962363046300793	.13189288606404426	.33350671545614663	.5355029756592136	.06982152893968907	.24874821113808387	.04990678760004674	.0859864113282871	.5048407817251881	.6678873465891901	.5046059074870146	.695791750089515	.8246514784321122	.8244406366688082	.9811739169405174	.13568403734394563	.17359605161395764	.47828152977635163	.12239825150447436	.19028576647370232	.4063287781692355	.9189556775763981	.9480145679379983	.8834528369953312	.21052698616555854	.46538943713018277	.5576465595359534	.9274878381150706	.2085055520200798	.5237175418408941	.8158029195535408	.04163175602756075	.9927970238291401	.0033947524791648753	.21033091645148305	.7719236837338723	.2822119060832853	.380061748901495	.11533724227682352	.07931447499842315	.4084986730743536	.7578266829392479	.24918178169923144	.7446548162275577	.10234037211192248	.3055566427877616	.8434691804388657	.451193772764243	.5646107723987495	.4754888760939444	.6256308600777314	.46905798250899244	.2775551046027196	.9807488718176489	.9874289549474113	.7334061233251898	.9864749277122202
