.1850844030497183	.7461367030891222	.8893820982747451	.6491606646018915	.9981061866282626	.11247836415838686	.917229422118286	.7277276543719418	.005066615289983867	.11287511976238207	.7145378497853054	.16330446712564317	.6901828294823751	.748774369916698	.5678871081846193	.9072071366698355	.503707188718622	.9809561727889586	.14789473512966667	.7522620804762306	.0198306348637578	.6246475603819095	.6082216102446376	.35682074348290405	.563249911902503	.15222872006478183	.7040339461658427	.6319948822737718	.0827526751771046	.3772974785966827	.25400703440412653	.33736869222430843	.4109356403100317	.7684253993187409	.3617851278857489	.4756752908234354	.16991899745483652	.6457949974724757	.7187076419993033	.7704571842647827	.7635425766786208	.1290394787850151	.3834195741769584	.33383885334328767	.42116381199885544	.2500360302647102	.6959146651035686	.8499914678202027	.5651815463087408	.6556850179368203	.7225535734829007	.6574214138372159	.6504312435977262	.15327841269666087	.021624184549353664	.735587144531656	.5927372444425187	.6426446441629936	.3077275624887914	.40842475346472606	.9063222265575603	.8902985556900485	.799145832095937	.73135253214065	.6403019286317848	.6873131098789089	.288848112787051	.1296889023579526	.869951629675144	.6975518923587438	.8915159466768643	.8392072076934092	.9704301619844047	.9207294188523478	.8815925791015089	.9600195955492796	.6566000328713824	.7775127147199865	.44209461347499635	.5941838723875266	.8823442454787982	.028456938722205782	.9182585906694576	.9896098376036493	.7609238818575448	.8609149646549459	.9834017204937864	.05974578368681405	.2421358493100032	.9657986723419187	.7060972333373186	.20681683886028623	.18787011192730585	.31290173426818213	.4706907605233501	.8076095184885919	.9439373898049919	.6663472759650337	.8354074734010768	.06361703967403076
.40429535200009004	.9775521453130736	.992256231172056	.536227646177414	.4834586666897924	.16839294117412273	.9244067263565667	.32176417021244363	.44688103276629776	.5165351437028454	.9574550511906834	.35292380475619245	.9139026346022976	.911063376453715	.32586752309421696	.7474623344255173	.31367339093498536	.4277496738087787	.9314964942029837	.22862047953803333	.44939831867395763	.9361915507833796	.08812284666529235	.009793379677810687	.13103280086785674	.0894387989065406	.04820808779793717	.8717911375998781	.7747362046953081	.0033417164261189125	.42892434331615203	.7093775066641625	.7930162991280734	.6393889065198615	.060281035756514445	.7606958248105029	.15397566541951857	.5521023639588183	.749949114504429	.019315940953589905	.68776013652658	.5052418684463238	.1802490120136604	.6953707935593474	.4562368079202139	.811774548434127	.4497216289509849	.8136631824527869	.09783358030799105	.501412220635779	.966826339767475	.8645607660150874	.6516986114666421	.5099776146279384	.8092050648804106	.23233909227724947	.7627337063976036	.8044188284411304	.6850066921217275	.6788673512710823	.7612572108499083	.11058035261394794	.13837845033711327	.48875351462891703	.37099881830552217	.8902571427209565	.6648580268911961	.6364064871596933	.6388455198976375	.7278251521118346	.8213242647537624	.13315190138509458	.21066319066358807	.12942666848512796	.17088265856952978	.15954763809679462	.5886341864136284	.22525586666162445	.2592132409527237	.03834297877545767	.15433898804679114	.438841777871112	.15408041984854415	.18867308847719189	.17593318300853178	.8046373941976621	.9953548102043217	.6817403132061566	.8388438435016936	.14297608226181824	.7032009006613045	.6839091359513645	.21797808290801468	.793729595907193	.15957744921656936	.4219126251110983	.7839828880862862	.20155706800449358	.9247330907151448	.1571712462178494
.00244571176596442	.5783182220777658	.502615973804075	.8271869313477473	.22676228957053857	.981924487464328	.02613296470400628	.0327902539542968	.7751478532768152	.8380212827808307	.6773252636745362	.619519583664061	.36203161918856486	.9166642891076027	.504093867431364	.9427670091541911	.639563105373113	.0087650440352387	.33404260047321754	.7818815560403745	.07483204651261333	.3255783603604385	.7213363006937499	.06969256095978338	.6609751201281833	.6747936845636207	.8979782148591009	.018318158586922095	.4767633938623934	.3467211279639959	.5305987474844867	.8031227675228751	.5039335255144612	.05050610049083848	.18940730300737818	.24149011950981691	.9796378331669415	.9463630047956515	.04779451978930571	.18470033417728304	.39612372135679874	.2673912310999762	.7523000380924219	.4096900399258352	.4666858847508468	.0846567140272938	.1768017805264035	.15288270919172287	.5371715173443394	.6479295196126522	.3902534256386663	.47412250457738736	.6700108718287483	.8432124733933246	.28829162641489536	.8436483791338714	.29541484507494764	.07124443163763772	.9578724787630715	.10657495289048002	.8754181857971504	.3792199350499108	.6710609866740882	.8311693203300681	.456420054085821	.8630386926669982	.05408304238240369	.8105569410566609	.11579919116727622	.1357466232800244	.3093698888845373	.7389206934878751	.5845766145357427	.03232482587869079	.19168135939216113	.8902334206700804	.8250691703846633	.1899332795838069	.16536096028002323	.877135079532362	.3990274128832636	.7759826288137861	.6234475608063599	.9484316482705466	.4923967299236329	.5387634047744931	.6056242379939065	.3068736272819892	.00831655798422104	.22984323823067654	.33291679757916204	.4054510918344483	.1512719965923508	.4230872902083762	.09231543236720152	.5137391320530937	.019107574444983344	.06758408008953665	.5369292912409027	.4904130571351373
.9854419353402957	.14682684176242478	.8995424445618152	.09915708145238877	.9190198507843095	.3499667508911475	.2879764188207541	.934671202961507	.651058815038426	.7677011810434913	.6551143861082078	.1803927219971333	.35462815620155475	.7858122718037341	.4263210469117813	.0124813823953287	.9607601752884782	.7818868810699595	.06403664367912554	.8751270395018973	.6230724442821995	.09345378162667317	.9157300761051117	.7606389069887443	.2329994462762297	.4464976541149235	.9770647598177646	.7910325933502309	.6050190495665984	.962516303528191	.4500723522397161	.005559113629896251	.9865106295792114	.9294412060029125	.7093424689772139	.3852352524508533	.045544665915317806	.6381139379191858	.8724910905919878	.39225567372962056	.21462926812885708	.15847000263931466	.3856712143711163	.9437457324720493	.4240379662786966	.7445249796973585	.8665014011701968	.8895408013660331	.9032984840327416	.44185926662138764	.6141695848775302	.18137668570680954	.8303997445326372	.07049286726634629	.7758811365195057	.7895411931865717	.5751227781831632	.10795754567085525	.685734435060408	.3825163879925464	.9542702977006989	.028353847696344747	.8746025958324435	.7492866147675901	.8715301561902722	.6832197903078234	.6544362899396663	.8557224820915657	.8784856727187642	.06343409899613794	.33754861010034465	.2564780301728964	.7385150339123923	.748157263499607	.6307858011466454	.4868345738716442	.33070414479580434	.011712794623551126	.8050433384341851	.5095977870186168	.7807841421753035	.023017781465783482	.38087390138540345	.9548082091999872	.9061477583470068	.4797065528956277	.09360208669388936	.16216786506095615	.4296594532248774	.25105795386727126	.35449473133478837	.7548334164383665	.650205364223355	.7310466459005005	.14800698616468844	.10580499111054786	.28149596795131715	.9044785240521527	.6973939982488822	.003958393206227484
.3950726234982893	.21166165214938903	.4502165554341664	.36370704294409206	.4796769393893767	.49235651319482887	.9497552107615379	.8717596628440147	.5332722352127379	.33362934258309784	.48022855116635355	.20879804081007625	.758472934473581	.6140722076540956	.8100310707733536	.5775011070783029	.875584916417198	.17455666827168592	.3425154908784527	.5955832452205165	.026707798256588644	.737927280540789	.5199357393788728	.030816846079957827	.6213272921982536	.0370067952022155	.8245319195954424	.1214884223458339	.4827015268167898	.8422888623428948	.210733991000998	.0984354428725791	.04279123127042972	.4535930234864154	.8836861787170722	.3843371888401177	.8654385339366655	.610456397903973	.8790020891744694	.25089882274960185	.266136617664106	.8772719932716786	.7412860033232103	.749683062522565	.8955056740269507	.7188741988197045	.9778073624561825	.3247009512406336	.1013439114594008	.5857068278274891	.7728103391172318	.7133672399038535	.30669452002896813	.5873206466032894	.29918003715191577	.1252832346755115	.13741806505816556	.6385001621670392	.8069508685168627	.2501822845868602	.8412917774423243	.8520761049979237	.3421544690317644	.47434809819711266	.30125277210846546	.744112858541569	.5367728961377629	.08231788147451047	.37046958626670756	.7337731113408663	.8337346849196143	.5594922694531979	.792079949079773	.5782072451140603	.890486951553884	.1499772357168283	.41767893943019585	.03374850772272553	.4841731940442189	.3498972280167756	.44961754803364906	.3728746696338705	.01898506659675947	.1955937919567523	.014016496515059096	.8341669754568708	.8594862019975527	.9693641774412765	.5121425578320169	.5671689180689485	.850230577987737	.5155181273161307	.2133237341881593	.7789426241011166	.407769397831917	.04288208216124989	.7211705175693521	.7691928303100168	.5268878701304087	.9980554796488552
.3492133999714804	.20437266787971087	.8459976424676405	.9323755004158947	.14244152951916922	.8643022533144391	.017697690836098623	.04570224374453913	.6581606622453056	.3085152475950179	.4979860706050745	.6228795441261359	.20847477004193937	.6391194138500973	.2515611225265253	.4351135636531147	.5166089479720744	.29358129855292114	.1634454795663407	.9185479020631082	.7022435254078949	.5726047264949772	.18858268066903872	.8173537404389868	.7510959990259602	.460869243025551	.5033613420477938	.2454683754724074	.5335907111208353	.800603901726326	.48875428965729983	.42592286650143785	.06788594394476188	.4927740225184236	.07190419317953878	.6636911461684762	.2916050736368705	.1655101880224128	.22642491419023725	.6131904190401531	.9170643861813803	.9569584825778437	.7879001075146361	.1208405905158132	.8407303013466285	.20753599813916734	.16423642543137618	.4629502534918477	.832821129031172	.9756778105377821	.381712969648468	.741495899612314	.7401104881001574	.014233552870015487	.5518826448701593	.24508747775205153	.26230039501243185	.6977018304273648	.39526361834706214	.28192816550454225	.2946511000803167	.05683318737050369	.7478458074512953	.5919856276465587	.0780392793536484	.9136255864632639	.40562853826439493	.37192604811596075	.446753652644964	.9422069758677034	.11450899691887817	.14816457408880934	.34453681601854336	.32304507483434275	.2536370882278909	.49232765588825855	.9424681444838277	.34991332995652047	.545288970682291	.963919373222186	.5289859725339183	.09678814267836566	.22408665171423348	.5865088776999783	.4040490883204735	.5690883100334982	.7723974383605137	.13187706240317332	.4095767663822889	.3924741091088353	.25155230601354805	.519385512512688	.32328335290006316	.40928073978102386	.6227467811417691	.5421018151472909	.9532220998440197	.15585166358270586	.30423397427582266	.053824054042255653
.33044714309546763	.1409908263437436	.21055127946288854	.6946417259496125	.09235594120550483	.1895431453183536	.09742003664818943	.5335551752186651	.37660840390549244	.5403539736947396	.02292045987564051	.0856166844394437	.3562422586842007	.18928506885812246	.45684601609786024	.7184716337601722	.15898287150698498	.47748566398536596	.2700475906753341	.16322687813579728	.27101657270225465	.5716142077075208	.031222582743825056	.5018408487541899	.8215820621316414	.2364621930500832	.9441076513568609	.4287353348995888	.7255273390731183	.03237220747538827	.8335017850087552	.4079211391874702	.9283719224297169	.7670212858980672	.22427333255552306	.2764530091388375	.45119262847503383	.48646940257683213	.3963182049461811	.955840486121456	.9566785119111971	.43332021010458655	.04222111895625691	.15041011809054372	.17998717980013978	.3627933488222497	.9329363969167381	.22574614113949765	.6886826104177435	.17155052951204852	.42174628432523265	.9281962554004648	.3692136205330516	.3870164972172634	.5351339954010816	.6865172683076637	.9381761995057794	.721557468125855	.2234969734738328	.8589408656228426	.7747603958188749	.5558831559377662	.5213642440157795	.63382222619045	.6005052201448695	.8540374183394122	.27277292788405294	.9340911393593025	.266266497005921	.3280570393687341	.6326509133377967	.1566370147473075	.6782388523713672	.9399109366433196	.3009171976082494	.4683774588728651	.04960271283642781	.25636386681072065	.6398055960882723	.018072955560739956	.4668775367096858	.49201246755192374	.5358524380595995	.8696034487885684	.7106671522758863	.153762496869694	.23615387944224753	.5877435899704802	.23442274520872108	.2215846462106963	.19914802690377287	.4374189959423589	.3693793988504468	.5503794436130445	.4660633040361406	.33918345343723777	.25781751426778743	.9093453193994385	.5344618970214865	.8598916544955457
.9440217902416796	.7968774456214498	.7958680644027971	.9581428675943746	.9286921578104159	.9437463829282164	.3228958453065909	.9066950951423698	.7317859768014443	.30891781128524665	.033398151264559583	.08109671760706494	.8902729362488069	.5097229891297017	.46054906014126185	.5629497220837361	.2193673360900239	.2543175329861813	.23250278724986018	.8035537976382467	.8277539817821427	.9096163611430237	.003858923721588692	.010556770001129534	.5396244346054919	.6032223282331499	.17236637841070124	.7456599352893489	.34590547189799903	.5757987608345652	.15479004259977347	.9991964769854074	.863584438144182	.16432232040461736	.8162011410942451	.36072991908179364	.8231519920704087	.7099811099789872	.2769474334788238	.38391706564352535	.4733403016324831	.6876067903936474	.8855256353327947	.22641354979292339	.4061681279379219	.8276513885173018	.5242060161703348	.3791284223572795	.23276050753491218	.5148007806107855	.585396512830143	.9400107142950582	.46563185488050896	.8776604918894675	.3294791615068644	.780680303845668	.5576910398400976	.7285757520449343	.642718144477676	.22506343516318883	.5986023912155878	.920576169848488	.9271762223377902	.497590774851139	.7579443768896834	.07619089271293933	.3572032827335012	.47308032677122047	.3618508460207823	.0044095189037924865	.8834303845009048	.502800251701015	.43429953720023673	.13674002348100678	.7635020623381978	.80541082686669	.9707980387326218	.0987233684590898	.39819212139562343	.6637187593761404	.5625824222068121	.7312673070997961	.6799195761937302	.889110986333773	.42913826992456583	.33121210399428236	.3115517659758458	.6693867615164595	.7423920551538583	.2733609065106706	.32441097738416125	.6540818841384324	.6316366861843226	.03261463505490769	.0942281067029922	.47275508855589177	.9696250131080444	.9712674039340166	.9774776382557488	.9911000420812164
.9918683715865497	.25996762862101774	.5926784351146135	.28085780088965073	.6244896920895728	.8216903116016985	.45052192025408666	.16366788783008124	.1695354933038662	.709966745416553	.9250060906413986	.26639246409673056	.6030059828115819	.6526941688778216	.4343656443231192	.3359875757764277	.7061432572803887	.8910160273120709	.8109049088357323	.024273932984897106	.708993166547996	.3244376636376629	.6047443181306651	.520460588544462	.24326110827838732	.4023162953508015	.29903908822095504	.6691978799277418	.3528036606134075	.5497945006696505	.564144305564289	.47342983144631057	.19020420731373178	.778963426124849	.16163924847345257	.19107346834476857	.5749650652135714	.07428203229843278	.6416468680267804	.3630577411440121	.5367396607748929	.20418302933347832	.6280042361559448	.5673197403416701	.4460938029763375	.347148907370737	.7086814722603509	.2398464720019975	.607183300988273	.8629647858863438	.8090947698277076	.869041312599462	.7353763432539608	.5200664063345897	.3948224406162619	.8626018147181984	.5810741922494589	.9176159548291334	.03340813995990222	.33623199706333917	.3713295673740584	.3931612654853829	.40881064235547027	.3817291484423384	.9904059073420752	.2380922705781665	.3662638899917541	.8568799768983761	.44281148093990774	.5215626133706941	.6067597323603522	.5702476753140842	.9033743348864329	.4710589590481249	.07912542448153692	.7796421783945249	.7935738471989005	.6922798070046312	.8704512039421379	.20662573293148068	.35664926817574516	.599828470481599	.8436313748516355	.48642550254754546	.30377990636637286	.45016820394630375	.798282997675066	.4842629158221097	.5957160014711671	.05065396649607745	.20209368025375185	.30711686338646604	.8322717458632938	.5670455549289362	.9031754100695688	.4311782292858397	.596361029494171	.8485081594767749	.4317723297762417	.9984465474685351
.830665412874612	.9249335276741442	.4424603028850489	.7722490963582991	.856424811223782	.7871228521788622	.35542053223616565	.07704597450047146	.01060971812127498	.1817055318068419	.44993734080466763	.7982104777194263	.21476939973953746	.3764703108774945	.3742272088298948	.7222775452470451	.4461949929184752	.19345119776613573	.0685683264204422	.9089311592548222	.1295321362359385	.7181989917830445	.314948907076795	.5230947417042384	.056292118011408654	.34144045793143785	.893396819727974	.44496065516519745	.2726174072598275	.6827654979878877	.9794253561469966	.22092592532715516	.17382808493436452	.8602610683189751	.45057580836818034	.11744360668683873	.16707894237633925	.3368701868214352	.6771568988087358	.513063172153253	.16545616105068417	.545033286631089	.09188174194100074	.3850817774534223	.2048456183976286	.08713130702494709	.7979661835266998	.11380747462097296	.4968887452925177	.4429388150768365	.9548682998293356	.6037401733421139	.5600476767644553	.5460051291744639	.7510250849872293	.3711002250299644	.21738633763219006	.6846506794500977	.37756561690986756	.571676286469188	.41908991009284	.6638666732346699	.2478037670291109	.3908172233062621	.35887548420465887	.8011639574291043	.5789295033098996	.639460987923572	.6240704281176344	.8770326216670445	.8272963620404064	.4922215923900102	.36645814903055607	.44433573700551365	.902967060070714	.05233755905893789	.256540389723938	.7988731681430516	.5260036884125234	.948803552856732	.25217708733353583	.514892254172149	.7679086732095941	.13109635036513723	.8653691054672765	.960746352511024	.25865671967341997	.3601952151990855	.40110155283482984	.27534155242258196	.9253286172625257	.18439241687268604	.15333879776709392	.47415732033608493	.8054831876852042	.6645704150797063	.3829345329226901	.8859342526357212	.9920241403790351	.9343509850792349
.004711872648818671	.23315556327736275	.16107004744482234	.414462571337185	.37508080276491085	.7512932130057921	.4067558933276936	.029419893297063515	.22200648119268518	.8195454831115072	.1252653293336521	.8252908929122549	.35586860113299257	.1311478703618567	.6390671974288973	.2960963641772121	.6110208722683239	.4465894421157024	.07145346545298414	.12669586093151453	.3798200650991528	.9580633061412078	.01482732369682127	.48567448831220217	.9514098466088625	.7983945868233466	.17843351802123664	.4906215705240482	.7920338943709226	.37042471920554987	.762108114516612	.6294218613335243	.7158290284979021	.8810714957993953	.6669403408569641	.19146976083175393	.15069175631161413	.0435961816393331	.0021661753619508506	.3006363946546855	.7639974619662937	.7523385950111752	.9317577367027805	.43774254565574044	.12802714100674328	.770126165077448	.39287508528410564	.15638409454778568	.24097313539254928	.8445710697852093	.9245719140088933	.2878990261242882	.2982243706961907	.556260746604804	.7424729375685806	.9421124217540127	.9222162360032156	.09643918230160065	.24104675301398415	.06529498321597704	.10361646763608157	.08669781095975981	.4605820038192052	.9276151655202793	.916830843041621	.08750719557172992	.8774643916891618	.6166343533422123	.7051255939878509	.14856361579806165	.40549874248737416	.07259044543629578	.43782519000787645	.7472176551826288	.05660468178128886	.8976538076659912	.7012685828971832	.048912006375184225	.29023548012381095	.2162250744442482	.156981187164563	.6012241834041607	.6916618689815508	.6814207535710437	.5124222791548003	.4350969611880706	.4034566279399512	.07471661143366237	.7512878313174385	.8851970722899871	.7669158388227437	.39358886503893986	.06448762392832585	.08272843539539343	.3486644356820976	.04661229681424106	.49373951728544574	.9337394782333703	.038780171791684914	.3171220693482062
.6707018578153179	.7018557552784348	.039592448964749005	.725333517061471	.303204413684832	.21436390444814601	.5102244281470301	.09292580380561555	.7371331685266957	.502573609350794	.06769954389282185	.04531284041404526	.7401889621758448	.8404125536245466	.6596874184460895	.4637499644835925	.7279684310946648	.22802749606327088	.6980488152107989	.5387181117988309	.5059705082499206	.7739242775902822	.4529161153077894	.019592990843390723	.6209455047834598	.9271913830122451	.058564357743088324	.05607852310858874	.17931163611313172	.9759089959132201	.9663810738415735	.0918229989241397	.9132338367147499	.36479530248482206	.28588831829576034	.45936225718214163	.33653286270183136	.6946916367141205	.6795082113933142	.06335530072761641	.4442899530547031	.7234735000670653	.6841280314525806	.9902512654758324	.2266311889987409	.6631402499043153	.535025543545325	.9840209891434368	.9853990503555734	.7568724844786245	.9600834108352259	.6011966637654884	.27373518828572707	.4513693364330864	.9377347404139706	.2758491208358371	.5330375917081376	.54989105758726	.04589840754692487	.8249465502741797	.5851956132545306	.9439605800132898	.4149677302993835	.6221342835286139	.6445803554491896	.09777462899255651	.8589662752319218	.3435446669796851	.04878752601413039	.8580433054081651	.907807672977021	.2788451816078934	.9007720704023299	.34634910239433525	.922646040713464	.5072403564840053	.7697856540598269	.2143604540392665	.5472388087844615	.8471074915826591	.4988600363759452	.793808579429762	.17061166834384522	.9356235322484316	.39599047836975654	.23064307967481956	.09491817850253281	.09745589912496211	.4161514635622168	.6460469023681579	.13107902684879025	.7670978250893681	.7265291205593485	.9892360191315546	.5897273550670119	.5937770338878317	.12046407922090152	.17505441853727643	.30925724944408817	.20180907906509526
.39811014359571417	.605469929486576	.5178416071992429	.8670204908721459	.7324961872213624	.43712099619977285	.08380258257213824	.8938287737986386	.22830499899858792	.37977280253652546	.30302368835386373	.17471922389493288	.512285724902398	.09638516797826147	.3229105920585642	.6781754436408147	.8198107866768947	.41570166952576737	.6102295992034474	.22051248675105306	.7345957665803666	.2438030126004047	.22567606924078376	.4701887735922843	.12941110587491766	.9555010507666664	.377705230503536	.16928177861258842	.4977939349911409	.4943075346287016	.7775462792303813	.015632175467702014	.80246234705317	.5954187590544351	.9675581364829806	.8733268424389922	.8954707994619653	.4534335685510935	.13142406820848773	.5292301587730603	.03182344850267271	.22992742645943354	.40536485740706163	.9027147563105993	.913638101629163	.4296225338548878	.029335649653808193	.3712405837447954	.0005831827958118208	.32265801647851244	.2888038491469631	.8923746309445724	.663370082180673	.4152565105819581	.7530507610277011	.39930236577737643	.1493163821374821	.547402893722081	.43144835597721687	.15180073446331832	.7552944659328196	.10444333200464673	.6977530346467029	.4028102336635	.9751242073557014	.07823154763337059	.20022617028005096	.8966772313375668	.2877356983352928	.3975721415760429	.12209026702863213	.5826897234751942	.17370249603128585	.6666671659657839	.008681810392826561	.9554777300465933	.8123353762618293	.9810317145112264	.8271288575978897	.9528379659643735	.8569420638819298	.6648401094116136	.1396539551709226	.19211116195668643	.5055907512341591	.9022500950843042	.3578559776353405	.2947096622931553	.807572492267056	.2555556656378499	.7737607524919456	.5276806110603509	.8496183313952226	.29829291852786444	.8260511157913579	.3039539023373943	.13402521183022897	.37718377344292087	.872053121621043	.7046879945084266
.016051039221602004	.9337638223029654	.4028542020756496	.5325520761399858	.3179680333912638	.42996639317314633	.09857889336020942	.3331211378810195	.18788796586046086	.32081467364097493	.7802247537561386	.7415866349439497	.6839629553384283	.06954686124252807	.03669515742452045	.3045992344305837	.3942019459138397	.8619871280580502	.11670901936610445	.8030330842472906	.35611905394860477	.2609735472554324	.6297136577460121	.3681949817486794	.9416763029640562	.6641160574235794	.4294448882328774	.2745837896301626	.24392313105230157	.7069371890247105	.7474449094220863	.6026107745140952	.6551710541778897	.4017172811528238	.5439590780099492	.7598839079905138	.6754438125664433	.14352779351075373	.9119654161791193	.5459393952967428	.24010955466707573	.7662876501454639	.4009237521087359	.6370784221559289	.7203372213674013	.2886683999331663	.9112662956001543	.4028111507613594	.3238693202969356	.4133298053907193	.6369647437116126	.5269004524644023	.02164479925299534	.1977725899233682	.9354589735285535	.8381383074138484	.0925772803416216	.1529377418575526	.579837501022616	.04740490748012394	.16939747812800943	.5643289418784525	.31978045423447754	.6649194113188039	.7244865020398863	.7259870792491772	.2997977845968969	.18450534008308273	.8130035181347435	.3900935715258451	.9245131618021687	.571617916128905	.8044306019470564	.09911936614032757	.5658054091226299	.5073758520611664	.11515087416199665	.5440073431423553	.15090898952452614	.14340893210394068	.024149269394733164	.45594854627953985	.2318851738680887	.7227160873853933	.45718975841022425	.030821574179596523	.9942810558356219	.2508315053320569	.09470715203803648	.2042825165684401	.3361414585763458	.503442127418078	.33049566493163285	.3568505627439369	.523071673354309	.5225011367002679	.8632953226821931	.8650773435888759	.3163207001227897	.6401757731642754
.8783260035933529	.7438274056444651	.3443599785192071	.2217120870041802	.5511547368869998	.47209021943560736	.9173295494482978	.1957181651491744	.39247606379886735	.8716824148136268	.5663665708330365	.029138486205869008	.28508329232421503	.4494532294132192	.5473429551542286	.8027892627428139	.28130401867512767	.3497920239804775	.2774904971737331	.5990470004584696	.5609080612976332	.47589651929431676	.8706913370618743	.46588823296592174	.681162946889651	.33789642725655655	.5901682291747856	.7234758341150838	.922406015727439	.42875534773526125	.4867962195557416	.9561041241812633	.08025258959056991	.9347518194636626	.34855400900610545	.9186019130885812	.9106219206654298	.6249098743661228	.3437514892591149	.2588820034914856	.4448586415211808	.7156920918761285	.05037039948543631	.6077825795331837	.6930305267356338	.742099148049878	.6254885854110872	.40728652677217236	.43213807976530316	.839106063981873	.1327143656543277	.6422729669231717	.8765020828997183	.28948528412966246	.7958629392206582	.9107661099323532	.947888691130242	.7249422062282536	.21583737058218944	.6605968466333363	.4429517399365579	.09204744229624251	.12499808744276697	.7530313670209356	.17144820138920758	.6075323714063834	.25055807211385184	.8905824325190304	.10046303036960968	.4453164614751235	.6333694080793186	.33397940837772033	.8354706651184696	.050964118982306905	.052662986783722276	.562270694984752	.8561105040157937	.041235742221348515	.11828006587238904	.8342173454205948	.5592855877246297	.662067685805164	.4286387898455215	.3623075882460478	.1836226663790801	.15179373160479415	.9338832547671099	.7818460118235055	.8808917807959598	.7209297203027087	.9381916270732884	.3485261940836897	.4043324681172853	.7195006054434656	.46108117976554186	.3047326473702383	.6736209764071355	.045730947078435946	.5692697511621199	.6084873871628174
.49685442906937594	.762185174274828	.9538034479990087	.28008930850916447	.1731217762794126	.07654958843475468	.8738477956828463	.26999747087496506	.6037449766003995	.04815806428817582	.8515578627595959	.9256363227602376	.10529777202094115	.4008267884359553	.8455467512113406	.9801148825754955	.8535309965946831	.8981202297464734	.5799002712917398	.8249805947160616	.9202406931775471	.5883733608751958	.3887509273987493	.7845088667423814	.20445445110998728	.07890013679657293	.8850004825590561	.8788616261612829	.191480406450653	.6510020182321168	.6157785700687852	.023632344914874537	.5967904270226723	.16259996441442381	.21316215776824698	.42990253444781246	.202331557488294	.9323411886565867	.6439977709389599	.8842537549377778	.28827019575980617	.7449792049736468	.43205626427665034	.10793961964464893	.029470294338500347	.7535007092190549	.8165875913723144	.5121769915146377	.29759413469262874	.3119661590418721	.07183863669813872	.6497529661575161	.5145799163556528	.6284171774807943	.6753469385075086	.46133738503986255	.40705186736707843	.4446577713478188	.5876989727830801	.10410001716205297	.9895548999450761	.04378919571220985	.4646811384978691	.017271421456751757	.313809735628211	.7769650288932988	.14513599652626863	.738589460870777	.09493253928747891	.27216100107072316	.7657882576064272	.46947259847812317	.6837744407134081	.5932676049049541	.6766352815092909	.2500759759752911	.005505990671088812	.037585992533348156	.7297024130429146	.6325691790393784	.5186121656257703	.028535104979876547	.46912540986919127	.5086390928352493	.4046779601843795	.22058273021683417	.2665713574833697	.5170656763858614	.4833757453809857	.7379047408137656	.4545410170007018	.5811282777839073	.8544866234416624	.8466031047883438	.7959925147736	.6593925180724645	.9803845893901009	.13681571640394274	.3451524425653669	.6020310106785953
.013615573149239557	.9386404725332436	.5869046889014449	.9625110885902963	.3059394762707659	.7098135364767919	.9405798541216266	.7105985824031822	.8107496413479873	.8059534430084714	.7458928295833585	.796618856703093	.03107465140132093	.3990556371453162	.6004792126928864	.16268455640459645	.9167887616808206	.14023489456464922	.045119032945443616	.013907926396760528	.4328920597517312	.5848663366408386	.4702690390215709	.7527671833162497	.4706183202989309	.044801078496791824	.9424790917879078	.06062637177524843	.9816969727025995	.28137968046310546	.3741061204015361	.8818811481522619	.48835901217460953	.1446451298092004	.45640179649821344	.9877813044526516	.8921631862300619	.7143566436405615	.3536890054595909	.25854079005891917	.9850104003144122	.9616658882456202	.911516272679955	.509855064070319	.9483223328586012	.910513756636081	.7586615117726303	.7627073730204241	.5464040230717642	.06244844565313157	.7134573249405087	.8340590755994854	.2511979646592728	.7219181955005838	.0917703076020937	.8233411473869858	.12396677298640202	.38632776232383215	.5034665569754699	.9885714222171671	.09489125900675788	.5011661300157626	.7816075001868539	.13800750516020943	.12754586156709902	.9459477593332719	.8002473473962812	.7819253783331968	.4200188595543415	.444572026064481	.5107921120895722	.35369897090883096	.2804902269518752	.14047867626675803	.24086823251476241	.743286859424575	.8855050949374121	.1172700898392336	.6868186125914348	.9498157970020107	.018169042123550083	.6968207420196895	.02657021487501643	.3094083395121099	.8027735632250983	.7245177315742237	.8294299586996317	.12285463939791286	.4889480783886375	.0497572886571942	.18521305777336083	.1232278834417424	.3683331330569535	.56936438760624	.5910027525078665	.1718161496156152	.9891389533650727	.9690791950948174	.45015393019411465	.21911844371593037
